"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/29/2024","13:18:37","5","default","168692521","channel_5","19.196","min","3.514","ppm (mg/L)","Humid","28.870","deg","113836","µV","27.271","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261053.87","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:18:40","5","default","168692521","channel_5","19.246","min","3.512","ppm (mg/L)","Humid","28.872","deg","113864","µV","27.279","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261052.52","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:18:43","5","default","168692521","channel_5","19.296","min","3.511","ppm (mg/L)","Humid","28.879","deg","113878","µV","27.276","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261040.80","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:18:46","5","default","168692521","channel_5","19.346","min","3.512","ppm (mg/L)","Humid","28.878","deg","113879","µV","27.270","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261045.41","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:18:49","5","default","168692521","channel_5","19.396","min","3.507","ppm (mg/L)","Humid","28.885","deg","113909","µV","27.292","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261050.85","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:18:52","5","default","168692521","channel_5","19.446","min","3.508","ppm (mg/L)","Humid","28.889","deg","113934","µV","27.275","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261040.40","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:18:55","5","default","168692521","channel_5","19.497","min","3.506","ppm (mg/L)","Humid","28.892","deg","113940","µV","27.280","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261052.76","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:18:58","5","default","168692521","channel_5","19.546","min","3.503","ppm (mg/L)","Humid","28.897","deg","113955","µV","27.296","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261038.15","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:01","5","default","168692521","channel_5","19.596","min","3.503","ppm (mg/L)","Humid","28.906","deg","113982","µV","27.277","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261041.74","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:04","5","default","168692521","channel_5","19.646","min","3.501","ppm (mg/L)","Humid","28.913","deg","114015","µV","27.274","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261044.78","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:07","5","default","168692521","channel_5","19.696","min","3.498","ppm (mg/L)","Humid","28.918","deg","114033","µV","27.289","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261036.87","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:10","5","default","168692521","channel_5","19.746","min","3.497","ppm (mg/L)","Humid","28.923","deg","114053","µV","27.284","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261035.31","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:13","5","default","168692521","channel_5","19.796","min","3.496","ppm (mg/L)","Humid","28.929","deg","114077","µV","27.281","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261035.22","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:16","5","default","168692521","channel_5","19.846","min","3.495","ppm (mg/L)","Humid","28.933","deg","114103","µV","27.282","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261037.40","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:19","5","default","168692521","channel_5","19.896","min","3.493","ppm (mg/L)","Humid","28.942","deg","114124","µV","27.272","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261031.83","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:22","5","default","168692521","channel_5","19.947","min","3.491","ppm (mg/L)","Humid","28.945","deg","114137","µV","27.288","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261031.44","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:25","5","default","168692521","channel_5","19.996","min","3.488","ppm (mg/L)","Humid","28.951","deg","114151","µV","27.299","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261033.12","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:28","5","default","168692521","channel_5","20.046","min","3.486","ppm (mg/L)","Humid","28.958","deg","114189","µV","27.298","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261041.22","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:31","5","default","168692521","channel_5","20.096","min","3.485","ppm (mg/L)","Humid","28.962","deg","114202","µV","27.299","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261030.98","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:34","5","default","168692521","channel_5","20.146","min","3.483","ppm (mg/L)","Humid","28.969","deg","114227","µV","27.302","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261029.34","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:37","5","default","168692521","channel_5","20.196","min","3.483","ppm (mg/L)","Humid","28.977","deg","114250","µV","27.284","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261009.92","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:40","5","default","168692521","channel_5","20.246","min","3.481","ppm (mg/L)","Humid","28.980","deg","114265","µV","27.294","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261021.69","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:43","5","default","168692521","channel_5","20.296","min","3.480","ppm (mg/L)","Humid","28.982","deg","114278","µV","27.297","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","260998.55","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:46","5","default","168692521","channel_5","20.346","min","3.481","ppm (mg/L)","Humid","28.989","deg","114299","µV","27.263","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261016.10","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:49","5","default","168692521","channel_5","20.397","min","3.479","ppm (mg/L)","Humid","28.993","deg","114318","µV","27.273","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261018.56","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:52","5","default","168692521","channel_5","20.446","min","3.476","ppm (mg/L)","Humid","29.001","deg","114355","µV","27.285","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261004.31","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:55","5","default","168692521","channel_5","20.496","min","3.474","ppm (mg/L)","Humid","29.004","deg","114363","µV","27.296","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","260990.32","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:58","5","default","168692521","channel_5","20.546","min","3.474","ppm (mg/L)","Humid","29.008","deg","114379","µV","27.288","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261003.12","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:20:01","5","default","168692521","channel_5","20.596","min","3.472","ppm (mg/L)","Humid","29.017","deg","114403","µV","27.282","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261005.36","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:20:04","5","default","168692521","channel_5","20.646","min","3.467","ppm (mg/L)","Humid","29.023","deg","114437","µV","27.311","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","260985.94","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:20:07","5","default","168692521","channel_5","20.696","min","3.466","ppm (mg/L)","Humid","29.031","deg","114452","µV","27.302","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","260998.28","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:20:10","5","default","168692521","channel_5","20.746","min","3.466","ppm (mg/L)","Humid","29.030","deg","114471","µV","27.306","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261004.25","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:20:13","5","default","168692521","channel_5","20.797","min","3.463","ppm (mg/L)","Humid","29.040","deg","114503","µV","27.309","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","261000.21","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:20:16","5","default","168692521","channel_5","20.846","min","3.463","ppm (mg/L)","Humid","29.046","deg","114531","µV","27.289","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","260992.52","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:20:19","5","default","168692521","channel_5","20.896","min","3.460","ppm (mg/L)","Humid","29.055","deg","114563","µV","27.291","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","260995.01","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:20:22","5","default","168692521","channel_5","20.946","min","3.455","ppm (mg/L)","Humid","29.062","deg","114581","µV","27.319","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","260985.77","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:20:25","5","default","168692521","channel_5","20.996","min","3.456","ppm (mg/L)","Humid","29.063","deg","114595","µV","27.310","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","52.00","260976.25","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-027","5/29/2024 12:45:22 PM","0000-00","0","no battery","V","","µV","","µV"
